nuttcp-r: v8.1.3: socket
nuttcp-r: buflen=65536 nstream=1 port=8191 mode=tcp
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6804 retrans=0 cwnd=23182
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7027 retrans=0 cwnd=23182
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7429 retrans=0 cwnd=23182
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9463 retrans=0 cwnd=23182
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6403 retrans=0 cwnd=23182
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6493 retrans=0 cwnd=23322
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=23322
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6403 retrans=0 cwnd=23322
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6270 retrans=0 cwnd=23322
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=23322
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6314 retrans=0 cwnd=23322
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6002 retrans=0 cwnd=23322
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9508 retrans=0 cwnd=23322
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6314 retrans=0 cwnd=23479
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9192 retrans=0 cwnd=23479
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.5245 retrans=0 cwnd=23479
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6403 retrans=0 cwnd=23479
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.4933 retrans=0 cwnd=23479
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9463 retrans=0 cwnd=23479
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.5869 retrans=0 cwnd=23479
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6671 retrans=0 cwnd=23479
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1132 retrans=0 cwnd=23645
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6314 retrans=0 cwnd=23645
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.4755 retrans=0 cwnd=23645
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9824 retrans=0 cwnd=23645
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.5646 retrans=0 cwnd=23645
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.8097 retrans=0 cwnd=23645
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7164 retrans=0 cwnd=23645
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0275 retrans=0 cwnd=23645
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7206 retrans=0 cwnd=23838
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8742 retrans=0 cwnd=23838
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6136 retrans=0 cwnd=23838
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9192 retrans=0 cwnd=23838
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6225 retrans=0 cwnd=23838
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8246 retrans=0 cwnd=23838
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7161 retrans=0 cwnd=23838
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9012 retrans=0 cwnd=23838
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6403 retrans=0 cwnd=24039
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6448 retrans=0 cwnd=24039
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6488 retrans=0 cwnd=24039
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.8811 retrans=0 cwnd=24039
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6493 retrans=0 cwnd=24039
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8561 retrans=0 cwnd=24039
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6314 retrans=0 cwnd=24047
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=24047
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6359 retrans=0 cwnd=24266
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7525 retrans=0 cwnd=24266
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7696 retrans=0 cwnd=24266
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=24266
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6537 retrans=0 cwnd=24266
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=24266
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8832 retrans=0 cwnd=24266
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6092 retrans=0 cwnd=24266
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9147 retrans=0 cwnd=24502
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6403 retrans=0 cwnd=24502
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8967 retrans=0 cwnd=24502
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.4221 retrans=0 cwnd=24502
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1042 retrans=0 cwnd=24502
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9192 retrans=0 cwnd=24502
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.4399 retrans=0 cwnd=24510
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8155 retrans=0 cwnd=24510
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6805 retrans=0 cwnd=24764
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8246 retrans=0 cwnd=24764
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7161 retrans=0 cwnd=24764
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0952 retrans=0 cwnd=24764
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6448 retrans=0 cwnd=24764
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8832 retrans=0 cwnd=24764
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6671 retrans=0 cwnd=24764
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6128 retrans=0 cwnd=24764
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.8410 retrans=0 cwnd=25035
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6984 retrans=0 cwnd=25035
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7384 retrans=0 cwnd=25035
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7119 retrans=0 cwnd=25035
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1223 retrans=0 cwnd=25043
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.5290 retrans=0 cwnd=25043
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8832 retrans=0 cwnd=25043
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0049 retrans=0 cwnd=25332
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.4933 retrans=0 cwnd=25332
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.3542 retrans=0 cwnd=25332
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.4221 retrans=0 cwnd=25332
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1448 retrans=0 cwnd=25332
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.5228 retrans=0 cwnd=25332
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7429 retrans=0 cwnd=25332
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9553 retrans=0 cwnd=25332
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8696 retrans=0 cwnd=25638
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7741 retrans=0 cwnd=25638
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7074 retrans=0 cwnd=25638
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1539 retrans=0 cwnd=25638
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6225 retrans=0 cwnd=25638
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9012 retrans=0 cwnd=25638
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8967 retrans=0 cwnd=25638
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=25638
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=25961
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6403 retrans=0 cwnd=25961
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=25961
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.5067 retrans=0 cwnd=25961
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0275 retrans=0 cwnd=25961
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=25961
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6448 retrans=0 cwnd=25961
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1260 retrans=0 cwnd=25961
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6448 retrans=0 cwnd=26302
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=26302
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=26302
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7930 retrans=0 cwnd=26302
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.4844 retrans=0 cwnd=26302
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7570 retrans=0 cwnd=26302
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0636 retrans=0 cwnd=26302
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8291 retrans=0 cwnd=26302
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9147 retrans=0 cwnd=26660
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9598 retrans=0 cwnd=26660
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0275 retrans=0 cwnd=26660
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9238 retrans=0 cwnd=26660
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=26660
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8065 retrans=0 cwnd=26660
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9734 retrans=0 cwnd=26660
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=26660
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7029 retrans=0 cwnd=27036
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8471 retrans=0 cwnd=27036
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8246 retrans=0 cwnd=27036
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7117 retrans=0 cwnd=27036
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0862 retrans=0 cwnd=27036
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7029 retrans=0 cwnd=27036
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8967 retrans=0 cwnd=27036
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9553 retrans=0 cwnd=27036
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8696 retrans=0 cwnd=27420
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.4265 retrans=0 cwnd=27420
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0455 retrans=0 cwnd=27420
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0410 retrans=0 cwnd=27420
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9598 retrans=0 cwnd=27420
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=27420
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=27420
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=27420
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8561 retrans=0 cwnd=27822
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8110 retrans=0 cwnd=27822
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6488 retrans=0 cwnd=27822
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0049 retrans=0 cwnd=27822
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8426 retrans=0 cwnd=27822
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1178 retrans=0 cwnd=27831
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9283 retrans=0 cwnd=27831
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8696 retrans=0 cwnd=27831
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=28242
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=28242
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=28242
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8696 retrans=0 cwnd=28242
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1351 retrans=0 cwnd=28242
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.4444 retrans=0 cwnd=28242
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0140 retrans=0 cwnd=28242
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=28242
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9734 retrans=0 cwnd=28679
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=28679
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=28679
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8651 retrans=0 cwnd=28679
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=28679
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8471 retrans=0 cwnd=28679
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9463 retrans=0 cwnd=28679
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1169 retrans=0 cwnd=28679
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=29124
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9012 retrans=0 cwnd=29124
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6448 retrans=0 cwnd=29124
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1078 retrans=0 cwnd=29124
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6715 retrans=0 cwnd=29124
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1351 retrans=0 cwnd=29124
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=29124
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6448 retrans=0 cwnd=29124
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1078 retrans=0 cwnd=29579
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8426 retrans=0 cwnd=29587
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9328 retrans=0 cwnd=29587
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=29587
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0667 retrans=0 cwnd=29587
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9508 retrans=0 cwnd=29587
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=29587
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8651 retrans=0 cwnd=29587
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9102 retrans=0 cwnd=30059
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=30059
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8471 retrans=0 cwnd=30059
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1716 retrans=0 cwnd=30059
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8742 retrans=0 cwnd=30059
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.5913 retrans=0 cwnd=30059
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1944 retrans=0 cwnd=30059
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8516 retrans=0 cwnd=30059
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7119 retrans=0 cwnd=30549
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9373 retrans=0 cwnd=30549
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7885 retrans=0 cwnd=30549
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9418 retrans=0 cwnd=30549
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8020 retrans=0 cwnd=30549
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1534 retrans=0 cwnd=30549
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1268 retrans=0 cwnd=30549
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9238 retrans=0 cwnd=30549
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=31047
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0895 retrans=0 cwnd=31047
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=31047
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=31047
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=31055
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=31055
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9012 retrans=0 cwnd=31055
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8606 retrans=0 cwnd=31562
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8155 retrans=0 cwnd=31562
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9734 retrans=0 cwnd=31562
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7795 retrans=0 cwnd=31562
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.2446 retrans=0 cwnd=31562
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=31562
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=31571
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8832 retrans=0 cwnd=31571
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8020 retrans=0 cwnd=32086
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.8297 retrans=0 cwnd=32086
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9779 retrans=0 cwnd=32086
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1809 retrans=0 cwnd=32095
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7029 retrans=0 cwnd=32095
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.3085 retrans=0 cwnd=32095
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8967 retrans=0 cwnd=32095
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=32095
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=32628
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=32628
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=32628
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8742 retrans=0 cwnd=32628
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8967 retrans=0 cwnd=32628
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8967 retrans=0 cwnd=32628
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1123 retrans=0 cwnd=32637
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.4597 retrans=0 cwnd=32637
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.3255 retrans=0 cwnd=33179
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=33179
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=33179
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1351 retrans=0 cwnd=33187
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=33187
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7479 retrans=0 cwnd=33187
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0004 retrans=0 cwnd=33187
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1762 retrans=0 cwnd=33187
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8696 retrans=0 cwnd=33747
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.9710 retrans=0 cwnd=33747
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0636 retrans=0 cwnd=33747
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=33747
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1351 retrans=0 cwnd=33747
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8832 retrans=0 cwnd=33747
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.5948 retrans=0 cwnd=33747
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.4090 retrans=0 cwnd=33747
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8020 retrans=0 cwnd=34315
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.2172 retrans=0 cwnd=34323
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=34323
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1488 retrans=0 cwnd=34323
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8696 retrans=0 cwnd=34323
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9147 retrans=0 cwnd=34323
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1123 retrans=0 cwnd=34323
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=34323
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1214 retrans=0 cwnd=34909
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=34909
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1351 retrans=0 cwnd=34909
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7930 retrans=0 cwnd=34909
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7660 retrans=0 cwnd=34909
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=34909
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.3405 retrans=0 cwnd=34909
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1579 retrans=0 cwnd=34909
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8651 retrans=0 cwnd=35503
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8742 retrans=0 cwnd=35503
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1442 retrans=0 cwnd=35503
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=35503
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=35503
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=35503
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0257 retrans=0 cwnd=35503
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1123 retrans=0 cwnd=35512
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8291 retrans=0 cwnd=36106
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1671 retrans=0 cwnd=36106
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0049 retrans=0 cwnd=36106
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9283 retrans=0 cwnd=36115
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.5543 retrans=0 cwnd=36115
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.4546 retrans=0 cwnd=36115
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1397 retrans=0 cwnd=36115
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8742 retrans=0 cwnd=36115
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0941 retrans=0 cwnd=36726
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9373 retrans=0 cwnd=36726
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=36726
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0211 retrans=0 cwnd=36726
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6623 retrans=0 cwnd=36726
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.3816 retrans=0 cwnd=36735
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9283 retrans=0 cwnd=36735
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0758 retrans=0 cwnd=37356
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.2127 retrans=0 cwnd=37356
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6714 retrans=0 cwnd=37356
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.2492 retrans=0 cwnd=37356
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7885 retrans=0 cwnd=37356
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0771 retrans=0 cwnd=37356
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1579 retrans=0 cwnd=37356
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=37356
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8516 retrans=0 cwnd=37994
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7885 retrans=0 cwnd=37994
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0895 retrans=0 cwnd=37994
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0713 retrans=0 cwnd=37994
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9192 retrans=0 cwnd=37994
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.3268 retrans=0 cwnd=37994
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8832 retrans=0 cwnd=37994
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1397 retrans=0 cwnd=38002
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=38640
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1442 retrans=0 cwnd=38640
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8742 retrans=0 cwnd=38640
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1397 retrans=0 cwnd=38640
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1351 retrans=0 cwnd=38640
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=38640
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1260 retrans=0 cwnd=38649
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=38649
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.8798 retrans=0 cwnd=39296
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0320 retrans=0 cwnd=39296
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.2446 retrans=0 cwnd=39296
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=39296
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0622 retrans=0 cwnd=39296
